scenario_id,design_family,scenario_number,replication,seed,N,T,rho_Y,rho_D,rho_Z,sigma_alpha_Z,unit_effect_heterogeneity,estimator_id,estimator,beta_true,beta_short,se_short,covered_short,beta_long,se_long,covered_long,estimation_error,delta_z_hat,nobs_short,nobs_long,instrument_count_short,instrument_count_long,ar2_p_short,ar2_p_long,hansen_p_short,hansen_p_long,estimator_warnings,status,error_stage,error_message
"P_N050_T20_RY20","principal",10,401,14072427,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04895895026893,0.0302352668239641,TRUE,1.01811049764717,0.0304770903324046,TRUE,0.0181104976471667,-0.0308484526217607,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,401,14072427,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.08517034533163,0.120519914713702,TRUE,1.05085136642993,0.121755184844946,TRUE,0.0508513664299342,-0.0343189789016962,900,900,4,6,0.171570787861142,0.334740493603609,0.359083640825637,0.649070554349321,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,402,14072428,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06197327593318,0.0263413489988802,FALSE,1.0265954101727,0.0243190346822439,TRUE,0.0265954101727028,-0.0353778657604731,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,402,14072428,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02821762353903,0.0328522836513252,TRUE,0.993052729183363,0.0305992876045424,TRUE,-0.00694727081663693,-0.0351648943556673,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,402,14072428,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.945842601967163,0.14172738429479,TRUE,0.90518348694157,0.149931374080186,TRUE,-0.0948165130584299,-0.0406591150255925,900,900,4,6,0.886906240978354,0.828448471453392,0.860118623308463,0.915270591503345,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,403,14072429,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,0.999065793252723,0.0332249744472349,TRUE,0.972120079742311,0.0335039404168714,TRUE,-0.0278799202576893,-0.0269457135104125,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,403,14072429,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02133141913332,0.0359562445471208,TRUE,0.987595775637681,0.0368239440307991,TRUE,-0.0124042243623189,-0.0337356434956438,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,403,14072429,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.03369324021077,0.103975999029612,TRUE,1.0666694674817,0.103624931299472,TRUE,0.0666694674816954,0.0329762272709264,900,900,4,6,0.0494344842898206,0.0317269963903692,0.550046332472072,0.511133170478008,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,404,14072430,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03595711798171,0.0301484408269634,TRUE,0.99659220171006,0.0306272793685159,TRUE,-0.00340779828994031,-0.0393649162716481,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,404,14072430,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03536688678329,0.0339343871239915,TRUE,0.996457820741124,0.0344879993245212,TRUE,-0.00354217925887601,-0.0389090660421657,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,404,14072430,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.11906110426528,0.134826407264069,TRUE,1.07120101141374,0.128524898105209,TRUE,0.0712010114137376,-0.0478600928515449,900,900,4,6,0.569784375449867,0.664461462574093,0.543470410996704,0.364004600539067,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,405,14072431,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0415033738141,0.0277996654490051,TRUE,0.991501688246814,0.0296322217578651,TRUE,-0.00849831175318549,-0.0500016855672839,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,405,14072431,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05096170793486,0.0295615840108397,TRUE,0.994130055341329,0.0302862758188797,TRUE,-0.00586994465867119,-0.0568316525935269,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,405,14072431,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.06371999297465,0.13834144565499,TRUE,1.11887471560728,0.127869758110305,TRUE,0.118874715607284,0.0551547226326319,900,900,4,6,0.801277121959506,0.280468664222618,0.857543734010025,0.473254275946452,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,406,14072432,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03483540276221,0.0266724499995162,TRUE,1.0048159455216,0.0274693946123495,TRUE,0.00481594552159681,-0.0300194572406152,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,406,14072432,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01858017214237,0.0297129233271465,TRUE,0.990447134043644,0.0290975566843515,TRUE,-0.00955286595635618,-0.0281330380987224,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,406,14072432,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.987634818737024,0.126257782643354,TRUE,0.951800592136389,0.12243175371103,TRUE,-0.0481994078636107,-0.0358342266006347,900,900,4,6,0.761630391960857,0.993786296846494,0.960450929971518,0.974135234585889,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,407,14072433,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.01863710312115,0.0329433988679993,TRUE,0.982892324596898,0.0311551581537521,TRUE,-0.0171076754031023,-0.0357447785242526,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,407,14072433,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04052098955487,0.0361602974064883,TRUE,0.99145690659905,0.0326987170318474,TRUE,-0.00854309340095039,-0.0490640829558186,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,407,14072433,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.988412980406098,0.151964128975271,TRUE,0.969678335626666,0.148946458994188,TRUE,-0.0303216643733338,-0.0187346447794322,900,900,4,6,0.544899784879641,0.624373339205234,0.300065867405533,0.519662723890137,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,408,14072434,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03135918221847,0.0358025867209813,TRUE,0.994021888460251,0.0341065494936402,TRUE,-0.00597811153974892,-0.0373372937582158,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,408,14072434,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03517651902534,0.0352862946973945,TRUE,0.992748615289589,0.0343896293446429,TRUE,-0.00725138471041087,-0.0424279037357499,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,408,14072434,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.940002933124987,0.123886905338879,TRUE,0.932589598697541,0.122925819205724,TRUE,-0.0674104013024588,-0.00741333442744607,900,900,4,6,0.666584464326057,0.592982513323143,0.404246002112475,0.319625204347151,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,409,14072435,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06241738717535,0.0306315128853236,FALSE,1.01356951434395,0.034943073640383,TRUE,0.0135695143439509,-0.0488478728313979,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,409,14072435,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05848589271111,0.0329564257448615,TRUE,1.00338981470415,0.0356810429350785,TRUE,0.00338981470415245,-0.0550960780069545,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,409,14072435,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.31024932002882,0.165683115744566,TRUE,1.21300617729136,0.174165188438439,TRUE,0.213006177291355,-0.0972431427374623,900,900,4,6,0.831632027357719,0.982001190091265,0.112730054557679,0.320059203975776,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,410,14072436,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.00325576779875,0.0306112760409207,TRUE,0.971346143184118,0.0293096031021774,TRUE,-0.0286538568158823,-0.0319096246146311,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,410,14072436,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,0.996914252927463,0.0340032724018352,TRUE,0.960276507059072,0.0321802315878885,TRUE,-0.039723492940928,-0.036637745868391,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,410,14072436,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.910333705620164,0.13655916997134,TRUE,0.92238455634851,0.130990792957119,TRUE,-0.0776154436514896,0.0120508507283463,900,900,4,6,0.065873776218643,0.402237697136685,0.111607989640609,0.252662793650455,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,411,14072437,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.08363141820392,0.02947661836593,FALSE,1.05464182515108,0.0294052698671592,TRUE,0.0546418251510774,-0.0289895930528379,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,411,14072437,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07537299244828,0.0302121279340147,FALSE,1.04651474868626,0.0300970331263653,TRUE,0.0465147486862572,-0.0288582437620266,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,411,14072437,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.08361009245749,0.110733384927322,TRUE,1.08180636378314,0.113480224190725,TRUE,0.0818063637831386,-0.00180372867435219,900,900,4,6,0.143634672797311,0.193960028266898,0.40053364608936,0.675656566011349,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,412,14072438,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03925334231064,0.0301389751802774,TRUE,1.01047170573743,0.0311386235834832,TRUE,0.0104717057374291,-0.0287816365732156,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,412,14072438,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03828294638012,0.0406909165537505,TRUE,1.01433089299947,0.041635080245571,TRUE,0.0143308929994719,-0.0239520533806481,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,412,14072438,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.02539750938652,0.16237025403868,TRUE,0.968785700799913,0.164994387144049,TRUE,-0.0312142992000873,-0.0566118085866024,900,900,4,6,0.62170166382905,0.609489857282033,0.339877602466447,0.503187610937785,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,413,14072439,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.08301707153775,0.0294723822740486,FALSE,1.05429428490752,0.0283077441676759,TRUE,0.0542942849075168,-0.0287227866302282,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,413,14072439,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06629004170761,0.0336768775607941,FALSE,1.03602576573485,0.0318038845548965,TRUE,0.0360257657348482,-0.0302642759727607,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,413,14072439,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.899329726927022,0.154067480281113,TRUE,0.905798519672057,0.144842245729634,TRUE,-0.0942014803279428,0.00646879274503565,900,900,4,6,0.289765463768198,0.46019313667686,0.171430391782018,0.377789463191365,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,414,14072440,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02344730986968,0.0327915401913477,TRUE,1.00313668878683,0.0333075822120613,TRUE,0.00313668878682871,-0.0203106210828521,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,414,14072440,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02118725903538,0.0370218640215582,TRUE,0.996558644077217,0.036848765377635,TRUE,-0.00344135592278294,-0.0246286149581617,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,414,14072440,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.93820536069876,0.120805480161889,TRUE,0.962358356192068,0.120195619968322,TRUE,-0.037641643807932,0.0241529954933079,900,900,4,6,0.826055185142574,0.736866205874318,0.891039024794679,0.791564110189862,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,415,14072441,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0279810550478,0.0274421553767138,TRUE,1.00241258621797,0.0261512556106237,TRUE,0.00241258621797402,-0.0255684688298279,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,415,14072441,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02149907514064,0.0279608977659292,TRUE,0.994927589863359,0.0262460044514452,TRUE,-0.00507241013664062,-0.0265714852772814,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,415,14072441,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.05516063408949,0.142703468158317,TRUE,1.02299694993395,0.154780418585891,TRUE,0.0229969499339533,-0.0321636841555344,900,900,4,6,0.469224538488163,0.585577898762282,0.829150468409014,0.955781365712431,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,416,14072442,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.08080141633094,0.0296154587660123,FALSE,1.04022481811705,0.030053047107636,TRUE,0.0402248181170544,-0.0405765982138895,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,416,14072442,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0933704986343,0.0330100577650407,FALSE,1.04404121802043,0.0313696971778457,TRUE,0.044041218020431,-0.0493292806138701,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,416,14072442,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.24453316576555,0.128183192601976,TRUE,1.18900359007987,0.133603322356859,TRUE,0.189003590079868,-0.0555295756856784,900,900,4,6,0.923890406736672,0.854514793710824,0.522168633979239,0.941744283127205,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,417,14072443,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0955763332801,0.0221787447086734,FALSE,1.06266469160126,0.0239386970305435,FALSE,0.0626646916012648,-0.0329116416788355,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,417,14072443,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.11092838016619,0.0254425462730461,FALSE,1.07863320934463,0.0275879794783395,FALSE,0.078633209344632,-0.0322951708215558,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,417,14072443,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.15314326862756,0.144216483118752,TRUE,1.13847434103482,0.139888711620208,TRUE,0.138474341034824,-0.0146689275927325,900,900,4,6,0.101414841494329,0.0679778397698476,0.110146598806215,0.136232639038529,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,418,14072444,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02924495222607,0.0316464670704083,TRUE,1.01087461115001,0.0310218482590139,TRUE,0.0108746111500115,-0.0183703410760538,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,418,14072444,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03149846441935,0.0327014931367979,TRUE,1.01350412123865,0.0314487852573269,TRUE,0.0135041212386531,-0.0179943431806984,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,418,14072444,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.15676213552438,0.174006214529909,TRUE,1.16757248055386,0.175747174130892,TRUE,0.16757248055386,0.0108103450294819,900,900,4,6,0.717696493388179,0.588585901709831,0.955764979622294,0.597350912903677,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,419,14072445,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.01918847766242,0.0298485407612649,TRUE,0.982811901954259,0.0298855203177602,TRUE,-0.0171880980457413,-0.0363765757081624,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,419,14072445,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01317471274712,0.0321706031629055,TRUE,0.972053205709308,0.0326572709119574,TRUE,-0.0279467942906924,-0.0411215070378084,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,419,14072445,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.01895834396543,0.119249041640955,TRUE,0.995766577088732,0.118485564601085,TRUE,-0.0042334229112676,-0.0231917668766989,900,900,4,6,0.313385673013347,0.33921297252019,0.337042106725121,0.51966296891255,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,420,14072446,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05571291550484,0.0278731685781444,FALSE,1.03658575132663,0.0274337929665482,TRUE,0.0365857513266334,-0.019127164178208,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,420,14072446,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05413221556673,0.0332985544690939,TRUE,1.03157632368566,0.0329950179341818,TRUE,0.0315763236856625,-0.0225558918810651,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,420,14072446,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.993478153069807,0.147812409931135,TRUE,1.05387940818591,0.149932717760465,TRUE,0.053879408185912,0.0604012551161046,900,900,4,6,0.0996642902503306,0.113534962188493,0.0797309477622092,0.215478690116175,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,421,14072447,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.07156697805583,0.0340429615712645,FALSE,1.03964199935295,0.033858126651087,TRUE,0.0396419993529467,-0.0319249787028786,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,421,14072447,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05806106194345,0.0375321045939431,TRUE,1.02279961266952,0.0366318145590072,TRUE,0.0227996126695156,-0.0352614492739307,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,421,14072447,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.04710990016823,0.0928002480251767,TRUE,1.08665563261515,0.089755058734925,TRUE,0.0866556326151455,0.0395457324469131,900,900,4,6,0.653582220445281,0.407304575552046,0.70117057120139,0.305370476461087,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,422,14072448,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04187881975078,0.0317208730836846,TRUE,1.0163565509194,0.0314354032609968,TRUE,0.0163565509193968,-0.0255222688313874,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,422,14072448,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02355278408899,0.0294575790629578,TRUE,1.00305561465964,0.0304268813813121,TRUE,0.00305561465964477,-0.0204971694293452,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,422,14072448,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.962512727900588,0.143553170719145,TRUE,0.955031488494881,0.146218914638953,TRUE,-0.0449685115051188,-0.00748123940570722,900,900,4,6,0.17296782251532,0.180442894103309,0.350345034487349,0.535818918522966,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,423,14072449,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04393475712837,0.0305117820454508,TRUE,1.01075960016287,0.0295108423280033,TRUE,0.0107596001628674,-0.0331751569655039,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,423,14072449,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04490887311787,0.0330102771922453,TRUE,1.01291241498978,0.0311060386473307,TRUE,0.0129124149897801,-0.0319964581280903,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,423,14072449,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.949819217301348,0.127608206574065,TRUE,0.860323986184331,0.124752744205397,TRUE,-0.13967601381567,-0.089495231117017,900,900,4,6,0.744146446267461,0.928058673811275,0.432449286666427,0.0961536006216792,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,424,14072450,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05413901156394,0.0256072457456568,FALSE,1.02954431268602,0.0269891059352253,TRUE,0.0295443126860158,-0.0245946988779262,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,424,14072450,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.08416874295846,0.0271032812238148,FALSE,1.05216737170907,0.0284430247344982,TRUE,0.05216737170907,-0.0320013712493923,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,424,14072450,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0532719944394,0.171217406565195,TRUE,1.11085208076943,0.159866591105217,TRUE,0.110852080769433,0.0575800863300373,900,900,4,6,0.28176446542825,0.343298997968887,0.570068682351724,0.748890621433624,"","ok",NA,NA
