scenario_id,design_family,scenario_number,replication,seed,N,T,rho_Y,rho_D,rho_Z,sigma_alpha_Z,unit_effect_heterogeneity,estimator_id,estimator,beta_true,beta_short,se_short,covered_short,beta_long,se_long,covered_long,estimation_error,delta_z_hat,nobs_short,nobs_long,instrument_count_short,instrument_count_long,ar2_p_short,ar2_p_long,hansen_p_short,hansen_p_long,estimator_warnings,status,error_stage,error_message
"P_N250_T50_RY20","principal",52,451,18272477,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.06455438692656,0.0346983119424784,TRUE,1.0538038204694,0.0338078899508272,TRUE,0.0538038204694025,-0.010750566457153,12000,12000,4,6,0.350179077648635,0.834291685910122,0.399243870144088,0.897143185169321,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,452,18272478,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04977215192456,0.00812935314703783,FALSE,1.01550649325308,0.00798514288132971,TRUE,0.015506493253078,-0.0342656586714867,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,452,18272478,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04825348301865,0.00822372160638764,FALSE,1.01309385024135,0.00800228996821524,TRUE,0.0130938502413542,-0.0351596327773005,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,452,18272478,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.03597169947019,0.0382720207437957,TRUE,1.0306905640981,0.0369822513349649,TRUE,0.030690564098099,-0.00528113537209385,12000,12000,4,6,0.961393140960363,0.508698807241721,0.957835290341276,0.925022605098568,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,453,18272479,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04163781184994,0.0086760324844771,FALSE,1.00721593540335,0.00860324463000689,TRUE,0.00721593540335341,-0.0344218764465902,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,453,18272479,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03946594207132,0.00875648084139255,FALSE,1.0039469707478,0.00867215849971126,TRUE,0.00394697074780392,-0.0355189713235158,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,453,18272479,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.976034818782047,0.0359303036603481,TRUE,0.971986128596433,0.0343258788106113,TRUE,-0.028013871403567,-0.00404869018561371,12000,12000,4,6,0.83436385249869,0.604390811805276,0.731289120877366,0.971732463836391,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,454,18272480,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05114166495107,0.00870498282103862,FALSE,1.01567072170437,0.00879285828845425,TRUE,0.0156707217043657,-0.0354709432467004,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,454,18272480,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04402729695109,0.008975318561766,FALSE,1.00726220335675,0.00908930225268962,TRUE,0.00726220335674599,-0.0367650935943415,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,454,18272480,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.00500518642113,0.0355677238002504,TRUE,1.00320315226458,0.0339894739476433,TRUE,0.00320315226458101,-0.00180203415655278,12000,12000,4,6,0.383529578681937,0.731717241365587,0.580673263270478,0.547821834443857,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,455,18272481,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04108079828553,0.0082615218764251,FALSE,1.00102609056,0.00817823146456253,TRUE,0.0010260905600048,-0.0400547077255238,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,455,18272481,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03733527464499,0.00833199597680081,FALSE,0.996605509793096,0.00822416279289532,TRUE,-0.00339449020690386,-0.0407297648518934,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,455,18272481,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.98756305036049,0.0367428730183692,TRUE,0.97665744055359,0.0369285445638295,TRUE,-0.0233425594464098,-0.0109056098068996,12000,12000,4,6,0.415544575285485,0.993121411976286,0.432726970367237,0.309276539393562,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,456,18272482,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05186711901192,0.00849404387964491,FALSE,1.01500249503971,0.00835997052834201,TRUE,0.0150024950397114,-0.0368646239722037,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,456,18272482,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04858430344607,0.00888018222637153,FALSE,1.01017586608806,0.00869018042233939,TRUE,0.0101758660880646,-0.0384084373580038,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,456,18272482,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.06020060859689,0.0381139052513126,TRUE,1.05570362184198,0.0370962099370891,TRUE,0.0557036218419786,-0.00449698675491028,12000,12000,4,6,0.14124041403615,0.425989830175562,0.10377038551495,0.391135136456845,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,457,18272483,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03460787187361,0.00885986404630914,FALSE,0.997622711146628,0.00867897669444923,TRUE,-0.00237728885337152,-0.0369851607269815,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,457,18272483,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03192742185935,0.00906143539721861,FALSE,0.99305357479166,0.00886906351418458,TRUE,-0.00694642520833999,-0.0388738470676877,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,457,18272483,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.02486444714386,0.0340876247998198,TRUE,1.01201642852,0.0335851636161034,TRUE,0.0120164285200004,-0.012848018623856,12000,12000,4,6,0.260894830999365,0.465450391697831,0.368227874094284,0.767483298560069,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,458,18272484,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0623648245719,0.0093183916484769,FALSE,1.02696905769775,0.00922758933004701,FALSE,0.0269690576977475,-0.0353957668741567,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,458,18272484,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0588125765984,0.00940264330815629,FALSE,1.02325069759204,0.00933232823599388,FALSE,0.0232506975920366,-0.0355618790063619,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,458,18272484,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.04307517028067,0.0376046032715681,TRUE,1.04142017425428,0.0369728860707867,TRUE,0.0414201742542821,-0.00165499602638941,12000,12000,4,6,0.0227465829994526,0.00229032604537162,0.250016517733762,0.027400123021655,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,459,18272485,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04016880524873,0.00862588531244525,FALSE,1.00405660872415,0.00808845788629756,TRUE,0.00405660872414515,-0.0361121965245843,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,459,18272485,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03699786471996,0.0090316192221856,FALSE,0.999038023033618,0.00841750052568934,TRUE,-0.00096197696638245,-0.0379598416863434,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,459,18272485,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.06218608154555,0.0333268240456398,TRUE,1.06086765327374,0.0330729998867121,TRUE,0.0608676532737387,-0.00131842827180995,12000,12000,4,6,0.122235651924461,0.365305927804262,0.149275614211106,0.720130365403233,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,460,18272486,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03072694621788,0.00845524276607493,FALSE,0.993288601364383,0.00840752150926644,TRUE,-0.00671139863561654,-0.0374383448534953,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,460,18272486,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02853524641863,0.00876786713255009,FALSE,0.99000123009076,0.00861899662355374,TRUE,-0.00999876990923942,-0.03853401632787,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,460,18272486,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.00400850724126,0.0315074389639072,TRUE,0.98984285715166,0.0316617662102347,TRUE,-0.0101571428483402,-0.0141656500895968,12000,12000,4,6,0.600177630930131,0.164501303083472,0.908291237830908,0.0521262744676471,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,461,18272487,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05344527128298,0.00841456656507368,FALSE,1.01381076295636,0.00822587757708956,TRUE,0.0138107629563602,-0.0396345083266225,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,461,18272487,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05320496083254,0.00847102986735357,FALSE,1.01222446738655,0.00818337691631108,TRUE,0.0122244673865484,-0.0409804934459876,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,461,18272487,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.07086228401475,0.0391415822203043,TRUE,1.0535922256689,0.0394281526921281,TRUE,0.0535922256688988,-0.0172700583458489,12000,12000,4,6,0.868508227265598,0.693343187286049,0.971751947963285,0.872687820440397,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,462,18272488,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04153617058622,0.00882532817830037,FALSE,1.00533454614144,0.00870506302236909,TRUE,0.00533454614143514,-0.0362016244447891,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,462,18272488,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03865677409096,0.00913203973023569,FALSE,1.0005266595003,0.00898485496236268,TRUE,0.000526659500302618,-0.0381301145906614,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,462,18272488,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.05579879768151,0.0358460033699533,TRUE,1.04593324816061,0.0357385688667235,TRUE,0.0459332481606078,-0.00986554952090457,12000,12000,4,6,0.624520643899613,0.980942396272797,0.694910631310966,0.869321639674156,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,463,18272489,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03816487690332,0.00896971642444385,FALSE,1.00218632471542,0.0087081713209649,TRUE,0.00218632471541658,-0.0359785521879039,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,463,18272489,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03448684677878,0.00917383194069042,FALSE,0.998001359320871,0.00904790816152293,TRUE,-0.00199864067912914,-0.0364854874579063,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,463,18272489,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0313799799386,0.0346342450925329,TRUE,1.01682731641629,0.034055013590033,TRUE,0.0168273164162851,-0.0145526635223165,12000,12000,4,6,0.129235710640077,0.285712584257974,0.172394805547028,0.466366860486042,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,464,18272490,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05227651230829,0.00867035714308619,FALSE,1.01348284107698,0.00838321858190834,TRUE,0.0134828410769778,-0.0387936712313077,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,464,18272490,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04764873707162,0.00910192526481565,FALSE,1.00768073056321,0.00871537111593789,TRUE,0.00768073056321228,-0.0399680065084067,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,464,18272490,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.01920531224261,0.0390551115526041,TRUE,1.00869637060563,0.0381254941013228,TRUE,0.00869637060563244,-0.0105089416369786,12000,12000,4,6,0.209329266035741,0.411535694694636,0.442483459559182,0.782949448939318,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,465,18272491,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04652676938169,0.00837039982685374,FALSE,1.01128330848149,0.0083049131738726,TRUE,0.011283308481485,-0.0352434609002004,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,465,18272491,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04257664844347,0.00845561773171508,FALSE,1.00585112234843,0.00846684644181608,TRUE,0.00585112234843432,-0.0367255260950312,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,465,18272491,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.965127741183519,0.036881283094132,TRUE,0.957068698342035,0.0359257286960137,TRUE,-0.0429313016579654,-0.00805904284148462,12000,12000,4,6,0.855870732302381,0.670316507991474,0.641599335934404,0.417761257648505,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,466,18272492,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02821500674414,0.00800747467727867,FALSE,0.991982844453475,0.00797718159714534,TRUE,-0.00801715554652493,-0.0362321622906614,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,466,18272492,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0243685483547,0.00824631862985935,FALSE,0.987446360073578,0.00820585193425737,TRUE,-0.0125536399264219,-0.0369221882811173,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,466,18272492,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.00914100042398,0.0336343198080511,TRUE,0.991086085005581,0.032628158168474,TRUE,-0.00891391499441896,-0.0180549154184028,12000,12000,4,6,0.969630217986667,0.378118370867048,0.221985802069042,0.484603077305767,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,467,18272493,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04730706405472,0.00901744702497582,FALSE,1.00882558592736,0.00858638396966533,TRUE,0.00882558592736427,-0.0384814781273521,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,467,18272493,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04456028305853,0.00911461748191593,FALSE,1.00564307489197,0.00873476301640249,TRUE,0.00564307489197025,-0.0389172081665625,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,467,18272493,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.00432198279649,0.0407224490934666,TRUE,0.989320193231023,0.0393471786880811,TRUE,-0.0106798067689773,-0.0150017895654671,12000,12000,4,6,0.726172984085854,0.598839175322513,0.251226308261595,0.713189006771211,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,468,18272494,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0493098317374,0.00790459512819889,FALSE,1.01446961966034,0.00789580804780601,TRUE,0.0144696196603378,-0.034840212077063,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,468,18272494,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0479425579791,0.00815771613368049,FALSE,1.01144391631197,0.00807049528729855,TRUE,0.0114439163119722,-0.0364986416671316,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,468,18272494,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.08982555913262,0.0336756884783726,FALSE,1.0892506221577,0.0333278157091741,FALSE,0.0892506221576999,-0.000574936974919282,12000,12000,4,6,0.114535987058776,0.0279036091793187,0.433515005687294,0.133499525701341,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,469,18272495,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03083345349479,0.00868388103355144,FALSE,0.992981365648187,0.00859641181299097,TRUE,-0.00701863435181271,-0.0378520878465992,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,469,18272495,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02927298225661,0.00886282297367384,FALSE,0.989991006448014,0.00874708758654618,TRUE,-0.0100089935519865,-0.0392819758085965,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,469,18272495,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.00659349532547,0.0364538293721027,TRUE,0.997554206151468,0.0354378093958023,TRUE,-0.00244579384853194,-0.00903928917399954,12000,12000,4,6,0.340204872528211,0.865793785963444,0.0499991736342194,0.0443831380122133,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,470,18272496,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05478887388167,0.00824469670580093,FALSE,1.02137398568138,0.00814255267138344,FALSE,0.0213739856813775,-0.0334148882002949,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,470,18272496,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05052140165618,0.00876427664105623,FALSE,1.01581895177854,0.00855162087939237,TRUE,0.0158189517785385,-0.034702449877646,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,470,18272496,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0277956826189,0.0367692192226137,TRUE,1.02629758648455,0.0353715403383131,TRUE,0.0262975864845516,-0.00149809613434559,12000,12000,4,6,0.0677995804656702,0.274201448365699,0.208469569930016,0.821595380079289,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,471,18272497,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03459408124122,0.0082831106910154,FALSE,1.00238742792828,0.00823831586283914,TRUE,0.00238742792828472,-0.0322066533129315,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,471,18272497,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03178114411482,0.00861173788583214,FALSE,0.998677290513422,0.00850268064658702,TRUE,-0.00132270948657842,-0.0331038536014028,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,471,18272497,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.999755003386025,0.0363105502842375,TRUE,0.991203998665502,0.0355207075748338,TRUE,-0.00879600133449787,-0.00855100472052317,12000,12000,4,6,0.457115595348803,0.113124281179274,0.911873383781119,0.666342305049495,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,472,18272498,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04679640349803,0.00880401057926688,FALSE,1.00958367347122,0.00867546381996177,TRUE,0.00958367347122424,-0.0372127300268081,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,472,18272498,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04436830361482,0.00919414702150582,FALSE,1.00544333189999,0.00895550245284152,TRUE,0.00544333189999158,-0.0389249717148319,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,472,18272498,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.00402711506888,0.0344571582937681,TRUE,0.976736262431366,0.0350062681610392,TRUE,-0.0232637375686344,-0.0272908526375117,12000,12000,4,6,0.188337795079113,0.220821752064515,0.0833352497717966,0.0455034144139545,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,473,18272499,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04433536649565,0.00814916324439585,FALSE,1.01348194145541,0.00824378889080609,TRUE,0.0134819414554099,-0.0308534250402424,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,473,18272499,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0422361891225,0.00831735608440454,FALSE,1.00972454090732,0.0084581270751557,TRUE,0.00972454090732411,-0.0325116482151731,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,473,18272499,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.07076300899113,0.0369598837352613,TRUE,1.05945070890794,0.0361607124898188,TRUE,0.059450708907941,-0.0113123000831847,12000,12000,4,6,0.011991324942078,0.0776746962804941,0.0472264088208476,0.164623450602595,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,474,18272500,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05142519585435,0.00865177292209164,FALSE,1.01414275696213,0.0084957473068085,TRUE,0.0141427569621315,-0.0372824388922184,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,474,18272500,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04816241803609,0.00898758082238577,FALSE,1.00991957354653,0.00869507129322726,TRUE,0.0099195735465285,-0.0382428444895639,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
