scenario_id,design_family,scenario_number,replication,seed,N,T,rho_Y,rho_D,rho_Z,sigma_alpha_Z,unit_effect_heterogeneity,estimator_id,estimator,beta_true,beta_short,se_short,covered_short,beta_long,se_long,covered_long,estimation_error,delta_z_hat,nobs_short,nobs_long,instrument_count_short,instrument_count_long,ar2_p_short,ar2_p_long,hansen_p_short,hansen_p_long,estimator_warnings,status,error_stage,error_message
"P_N100_T08_RY50","principal",20,378,15072404,100,8,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0528354464995,0.0492072085846933,TRUE,1.01452451322728,0.0487809461602692,TRUE,0.0145245132272804,-0.0383109332722207,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,378,15072404,100,8,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.06498595316354,0.212179027131782,TRUE,0.965396504820969,0.195873522694071,TRUE,-0.0346034951790311,-0.0995894483425743,600,600,4,6,0.177972645065341,0.351783268186975,0.255677293303162,0.0652842114285809,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,379,15072405,100,8,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03472350288982,0.0409632079470888,TRUE,1.0055513585812,0.0393877511338788,TRUE,0.00555135858119704,-0.0291721443086246,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,379,15072405,100,8,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0734213080936,0.0488384839574776,TRUE,1.04272418138193,0.045460332957435,TRUE,0.0427241813819266,-0.030697126711674,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,379,15072405,100,8,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.21236634731964,0.170078829706716,TRUE,1.2127986899043,0.176080257838109,TRUE,0.2127986899043,0.000432342584661516,600,600,4,6,0.651106842494308,0.75310411013574,0.896781583591,0.922066522094432,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,380,15072406,100,8,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06004914800621,0.0457432245703572,TRUE,1.02470468678515,0.0431911429565951,TRUE,0.0247046867851541,-0.0353444612210594,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,380,15072406,100,8,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.09011796858193,0.0533272818854532,TRUE,1.05050710041358,0.0510952927324392,TRUE,0.0505071004135802,-0.0396108681683471,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,380,15072406,100,8,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.10459811296239,0.255739112717933,TRUE,1.08632675851206,0.243830709069849,TRUE,0.086326758512064,-0.0182713544503228,600,600,4,6,0.506055956666131,0.454273216091567,0.097099621133013,0.194757105094556,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,381,15072407,100,8,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05777103224398,0.0367626927587792,TRUE,1.03677627177489,0.035836475754045,TRUE,0.0367762717748867,-0.0209947604690957,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,381,15072407,100,8,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.12066061707571,0.0382416790479836,FALSE,1.09868812348585,0.0384573397073564,FALSE,0.0986881234858532,-0.021972493589852,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,381,15072407,100,8,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.19256741628156,0.198486937042761,TRUE,1.27754161480121,0.216242973423619,TRUE,0.277541614801213,0.0849741985196484,600,600,4,6,0.199911116826346,0.297337231918338,0.975081745084298,0.984858303896964,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,382,15072408,100,8,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0057948579908,0.035865135388954,TRUE,0.976467668015122,0.0353898387520776,TRUE,-0.0235323319848783,-0.0293271899756739,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,382,15072408,100,8,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0004865906659,0.0406996652606499,TRUE,0.988137562535684,0.0408868816502213,TRUE,-0.0118624374643164,-0.0123490281302157,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,382,15072408,100,8,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.624293692621447,0.231615804142397,TRUE,0.649739806758866,0.220721564928338,TRUE,-0.350260193241134,0.0254461141374194,600,600,4,6,0.325906072056563,0.116507432691942,0.167670754643223,0.226814640233717,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,383,15072409,100,8,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.07398880366447,0.0377785098096976,TRUE,1.04637344512651,0.0366438902587539,TRUE,0.0463734451265117,-0.0276153585379582,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,383,15072409,100,8,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.12319975873137,0.0469560083420811,FALSE,1.09474574554499,0.048339668594522,FALSE,0.09474574554499,-0.0284540131863815,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,383,15072409,100,8,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.1307679175491,0.261596838135278,TRUE,1.11379798524117,0.236450024440468,TRUE,0.113797985241172,-0.0169699323079304,600,600,4,6,0.851672719931647,0.855878709518287,0.673728864702329,0.784507247394948,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,384,15072410,100,8,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05851387885419,0.0369468367698892,TRUE,1.02038127645036,0.0366636617338715,TRUE,0.0203812764503628,-0.0381326024038247,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,384,15072410,100,8,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.11051388830861,0.0457652909016144,FALSE,1.04876559340097,0.0460227006193207,TRUE,0.0487655934009748,-0.0617482949076331,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,384,15072410,100,8,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.955386655100413,0.179173120574213,TRUE,0.947452054424495,0.168055456672334,TRUE,-0.0525479455755048,-0.00793460067591822,600,600,4,6,0.681400211291602,0.62286610047591,0.00513967911869191,0.000619220422960087,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,385,15072411,100,8,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04376195693429,0.0415513907257222,TRUE,1.01719495336067,0.0392308229101236,TRUE,0.0171949533606692,-0.026567003573617,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,385,15072411,100,8,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.11057258829729,0.0509942694721336,FALSE,1.0709691896001,0.0483784150100824,TRUE,0.0709691896001021,-0.0396033986971853,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,385,15072411,100,8,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.968985238882888,0.158965606172245,TRUE,0.940112873065755,0.150392583116202,TRUE,-0.0598871269342455,-0.0288723658171336,600,600,4,6,0.286970962187224,0.224793255965557,0.910573827265364,0.603356916285612,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,386,15072412,100,8,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.12434495539757,0.0350469356042858,FALSE,1.07232762701331,0.0344441599177434,FALSE,0.0723276270133069,-0.0520173283842624,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,386,15072412,100,8,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.13592623783938,0.0391677897796752,FALSE,1.0901994721955,0.0414223409246708,FALSE,0.0901994721954997,-0.0457267656438822,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,386,15072412,100,8,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.971159217936543,0.151225430210913,TRUE,0.965145201526325,0.148579701143571,TRUE,-0.0348547984736751,-0.00601401641021859,600,600,4,6,0.710278557682659,0.743212488102267,0.400361693197037,0.61208917333367,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,387,15072413,100,8,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,0.990512592143933,0.0396774667890727,TRUE,0.965767661179093,0.0387300896981417,TRUE,-0.0342323388209065,-0.0247449309648399,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,387,15072413,100,8,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.00327479474418,0.057421118097022,TRUE,0.978136277841276,0.0578962279632921,TRUE,-0.0218637221587237,-0.0251385169029004,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,387,15072413,100,8,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.625943808928683,0.301388060654743,TRUE,0.451219601861757,0.321061588697443,TRUE,-0.548780398138244,-0.174724207066926,600,600,4,6,0.611945298316196,0.951492666437321,0.723802003155703,0.863258980893015,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,388,15072414,100,8,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04439735789274,0.0424353806987933,TRUE,1.01335760115421,0.0428228132502265,TRUE,0.0133576011542076,-0.0310397567385357,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,388,15072414,100,8,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06311182969116,0.0566723598312557,TRUE,1.03294374526217,0.0547092517989108,TRUE,0.0329437452621675,-0.0301680844289964,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,388,15072414,100,8,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.998921242309062,0.155139335521301,TRUE,1.02012563633602,0.165093305261465,TRUE,0.0201256363360203,0.0212043940269587,600,600,4,6,0.629555936347657,0.589490974820203,0.163802875746098,0.295834032212319,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,389,15072415,100,8,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.09922122737106,0.0413089419871321,FALSE,1.07271040418692,0.0413962117941641,TRUE,0.0727104041869218,-0.0265108231841367,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,389,15072415,100,8,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.15697280542866,0.0500960506520598,FALSE,1.11192992010339,0.0499380842599471,FALSE,0.111929920103388,-0.0450428853252762,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,389,15072415,100,8,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.721877140412615,0.209356305254252,TRUE,0.731368784662919,0.204077259296561,TRUE,-0.268631215337081,0.00949164425030324,600,600,4,6,0.724594869955725,0.745945907881726,0.437284516491512,0.626144932737879,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,390,15072416,100,8,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.08456714508966,0.0385343668658805,FALSE,1.06134049409736,0.0395523849964836,TRUE,0.0613404940973616,-0.0232266509922934,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,390,15072416,100,8,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.15225435864278,0.0479440062053073,FALSE,1.11877316052684,0.0484489402122254,FALSE,0.118773160526839,-0.0334811981159451,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,390,15072416,100,8,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.2515768700051,0.264141177943647,TRUE,1.23130884807521,0.257393836563742,TRUE,0.231308848075211,-0.020268021929887,600,600,4,6,0.475775622210188,0.461779045448972,0.63000673500287,0.767272561251723,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,391,15072417,100,8,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06258728518854,0.034831282473863,TRUE,1.03646032457776,0.0354430033233753,TRUE,0.0364603245777606,-0.0261269606107823,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,391,15072417,100,8,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.10122338588743,0.0473474211183524,FALSE,1.06925776398145,0.047299152997465,TRUE,0.0692577639814545,-0.0319656219059705,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,391,15072417,100,8,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.22708315749584,0.244257581459229,TRUE,1.19966196635138,0.273848666334889,TRUE,0.199661966351383,-0.0274211911444555,600,600,4,6,0.785791985601643,0.793594089281542,0.301861912890161,0.494997931586464,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,392,15072418,100,8,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03265759392036,0.0410027334728323,TRUE,1.00204775109084,0.0407816051565583,TRUE,0.00204775109083855,-0.0306098428295212,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,392,15072418,100,8,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04247796818271,0.0509774559725371,TRUE,1.00873574959169,0.0520658870509486,TRUE,0.00873574959169465,-0.0337422185910186,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,392,15072418,100,8,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.872714658388135,0.178423601262607,TRUE,0.841908581982617,0.17976046489362,TRUE,-0.158091418017383,-0.0308060764055181,600,600,4,6,0.880480949303372,0.805381122738403,0.430572633247547,0.219096022175616,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,393,15072419,100,8,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05151593221876,0.0370244541244059,TRUE,1.01648526941757,0.0366800981879425,TRUE,0.0164852694175737,-0.0350306628011865,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,393,15072419,100,8,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05558886963408,0.0429583204347388,TRUE,1.03117899857196,0.043771135357593,TRUE,0.0311789985719564,-0.0244098710621228,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,393,15072419,100,8,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.769116306835491,0.205211603850418,TRUE,0.750349434075185,0.19778077040622,TRUE,-0.249650565924815,-0.0187668727603061,600,600,4,6,0.31890277104878,0.328739919854723,0.697984051510252,0.409491267010081,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,394,15072420,100,8,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.07043381376752,0.036127398995701,TRUE,1.03508100298288,0.0368742666429074,TRUE,0.0350810029828774,-0.0353528107846406,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,394,15072420,100,8,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.1376931750214,0.0431433399598325,FALSE,1.08977327510524,0.0412624281808652,FALSE,0.0897732751052449,-0.0479198999161539,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,394,15072420,100,8,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.69688237840046,0.1841689799849,TRUE,0.723749384405446,0.168519645506857,TRUE,-0.276250615594554,0.0268670060049857,600,600,4,6,0.530110747398604,0.383759009802763,0.652599911668552,0.6270009430039,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,395,15072421,100,8,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05162479512421,0.0392492974443483,TRUE,1.00053530766146,0.0396274431369209,TRUE,0.000535307661460038,-0.0510894874627499,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,395,15072421,100,8,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.11620390744505,0.0527421151582845,FALSE,1.0456024357115,0.0542041018165928,TRUE,0.0456024357115015,-0.0706014717335457,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,395,15072421,100,8,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.12915957653053,0.292362959641889,TRUE,1.15530872623002,0.295963355240386,TRUE,0.155308726230022,0.0261491496994968,600,600,4,6,0.5978946944804,0.548566368781492,0.911494958101829,0.962002785628316,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,396,15072422,100,8,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04021767202422,0.0379558179145942,TRUE,1.00764361128418,0.0351719761162789,TRUE,0.00764361128418467,-0.0325740607400395,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,396,15072422,100,8,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07782981809904,0.0489377911505155,TRUE,1.03240107971091,0.043749940534516,TRUE,0.032401079710906,-0.0454287383881376,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,396,15072422,100,8,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.322112546742,0.26848590083416,TRUE,1.31908693803759,0.239909836968291,TRUE,0.31908693803759,-0.00302560870441226,600,600,4,6,0.40498854641115,0.354623339363928,0.0880823780925074,0.115810197571003,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,397,15072423,100,8,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.10218945541858,0.0439545513727984,FALSE,1.07151047619799,0.044134675507008,TRUE,0.0715104761979863,-0.0306789792205955,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,397,15072423,100,8,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.1631754388088,0.0521182267338929,FALSE,1.12058347102622,0.0512295084679294,FALSE,0.120583471026218,-0.0425919677825832,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,397,15072423,100,8,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.1911083079892,0.237903509869527,TRUE,1.12416475512676,0.203257339859582,TRUE,0.124164755126764,-0.0669435528624316,600,600,4,6,0.51530205760257,0.472135547742914,0.928966605373849,0.978488535534459,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,398,15072424,100,8,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05120954588125,0.0392443794933493,TRUE,1.02733147951262,0.0382810293555991,TRUE,0.0273314795126221,-0.0238780663686256,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,398,15072424,100,8,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06221351807071,0.0603356604344951,TRUE,1.03772402304598,0.0582371080664366,TRUE,0.0377240230459845,-0.0244894950247208,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,398,15072424,100,8,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0891133817198,0.157714040201564,TRUE,1.00390560940252,0.15300696656879,TRUE,0.0039056094025185,-0.0852077723172862,600,600,4,6,0.466073262739345,0.960501112436756,0.434489419957386,0.527830813219999,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,399,15072425,100,8,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02791753659267,0.036510689322758,TRUE,1.01786353663851,0.0358413766694089,TRUE,0.0178635366385107,-0.0100539999541629,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,399,15072425,100,8,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02430351293275,0.0501884916390266,TRUE,1.01087080370642,0.0498413473068921,TRUE,0.0108708037064242,-0.0134327092263251,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,399,15072425,100,8,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.22313937119685,0.20827577409726,TRUE,1.14600320123021,0.207466963562964,TRUE,0.146003201230207,-0.0771361699666411,600,600,4,6,0.0425508928044539,0.103973800539462,0.731437130459698,0.838962290365537,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,400,15072426,100,8,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,0.966121463570649,0.0392773867516203,TRUE,0.935875092861858,0.0409722273642354,TRUE,-0.0641249071381421,-0.0302463707087908,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,400,15072426,100,8,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,0.987120938238838,0.0463722818623366,TRUE,0.947725696439384,0.0487676324858393,TRUE,-0.0522743035606164,-0.0393952417994548,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,400,15072426,100,8,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.967006539439691,0.183894609370372,TRUE,0.913570110672145,0.175674072143366,TRUE,-0.0864298893278548,-0.053436428767546,600,600,4,6,0.429256001393729,0.231349201149527,0.0768238930517027,0.078053435210546,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,401,15072427,100,8,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04954848751661,0.037697990601282,TRUE,1.02453803103356,0.0379586441534671,TRUE,0.0245380310335612,-0.0250104564830518,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,401,15072427,100,8,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.12607145028443,0.0425809532206349,FALSE,1.09261311451679,0.0452597879228921,FALSE,0.0926131145167939,-0.0334583357676386,800,800,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T08_RY50","principal",20,401,15072427,100,8,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.603752980338286,0.218575307193348,TRUE,0.590927675548184,0.210744696386238,TRUE,-0.409072324451816,-0.0128253047901028,600,600,4,6,0.728749908768887,0.767342599957621,0.280967260288265,0.475439006516887,"","ok",NA,NA
