scenario_id,design_family,scenario_number,replication,seed,N,T,rho_Y,rho_D,rho_Z,sigma_alpha_Z,unit_effect_heterogeneity,estimator_id,estimator,beta_true,beta_short,se_short,covered_short,beta_long,se_long,covered_long,estimation_error,delta_z_hat,nobs_short,nobs_long,instrument_count_short,instrument_count_long,ar2_p_short,ar2_p_long,hansen_p_short,hansen_p_long,estimator_warnings,status,error_stage,error_message
"P_N100_T20_RY20","principal",28,440,15872466,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.18669419820117,0.0802174559646085,FALSE,1.16493590007534,0.0838971445454905,FALSE,0.16493590007534,-0.0217582981258331,1800,1800,4,6,0.103423721577189,0.112038813809,0.396844283734999,0.619961493817505,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,441,15872467,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06579503081655,0.0217679888043789,FALSE,1.03479788089172,0.0217232068774152,TRUE,0.0347978808917202,-0.0309971499248292,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,441,15872467,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06502273437237,0.0219487934560293,FALSE,1.03313110661456,0.0215091248418267,TRUE,0.0331311066145612,-0.0318916277578061,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,441,15872467,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.02506846471114,0.0913484068396531,TRUE,0.989294252666491,0.093920794142621,TRUE,-0.0107057473335092,-0.0357742120446515,1800,1800,4,6,0.0809262642373167,0.139284624687629,0.129213431496968,0.215386537286347,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,442,15872468,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02246939977636,0.0213873479060455,TRUE,0.995722391559519,0.0209186736122036,TRUE,-0.00427760844048131,-0.0267470082168432,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,442,15872468,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01656327901609,0.0218955400250528,TRUE,0.987600280283287,0.0220718993134916,TRUE,-0.0123997197167133,-0.0289629987328005,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,442,15872468,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.939289034895916,0.0923775686405847,TRUE,0.978524786355057,0.0864133708825056,TRUE,-0.0214752136449431,0.0392357514591408,1800,1800,4,6,0.923396854013126,0.601694482839115,0.0402477390165037,0.0858441314682878,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,443,15872469,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0665724419771,0.0209090389531801,FALSE,1.03702937912341,0.0216592848790826,TRUE,0.0370293791234066,-0.0295430628536966,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,443,15872469,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06613396048653,0.022514991070948,FALSE,1.03634624912371,0.0237845077073559,TRUE,0.0363462491237119,-0.0297877113628138,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,443,15872469,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.05081754736052,0.0894894340953118,TRUE,1.07241595576256,0.0843208742256283,TRUE,0.0724159557625577,0.021598408402042,1800,1800,4,6,0.723394483315427,0.476372339245888,0.695784979327228,0.922684983948373,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,444,15872470,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05554455532926,0.0212162147674898,FALSE,1.02436769955481,0.0216137608283771,TRUE,0.0243676995548103,-0.0311768557744505,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,444,15872470,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03805060853646,0.0228599101437269,TRUE,1.00607235532186,0.0230190286928681,TRUE,0.0060723553218649,-0.0319782532145907,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,444,15872470,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.995482190945453,0.105568995658914,TRUE,0.972351805071078,0.105226223706942,TRUE,-0.0276481949289216,-0.0231303858743742,1800,1800,4,6,0.335118982278443,0.344489841303848,0.472985707489524,0.343218366729062,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,445,15872471,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06736432062393,0.0226926336130596,FALSE,1.03165990055551,0.0223370113787871,TRUE,0.03165990055551,-0.0357044200684193,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,445,15872471,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07752015358841,0.0252320940567842,FALSE,1.04266122844853,0.0241657837728934,TRUE,0.0426612284485266,-0.0348589251398859,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,445,15872471,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.05701564245319,0.117951953966907,TRUE,1.02134479453197,0.119062172412693,TRUE,0.0213447945319694,-0.0356708479212253,1800,1800,4,6,0.382134928598808,0.285002033800473,0.0284240133136422,0.0803395085817195,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,446,15872472,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03828656369698,0.0255144625008281,TRUE,1.00759765720175,0.0246081594451264,TRUE,0.00759765720174643,-0.0306889064952327,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,446,15872472,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0339065896587,0.0252213636863239,TRUE,1.00098945569167,0.0242303750758035,TRUE,0.000989455691674745,-0.0329171339670293,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,446,15872472,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.910419019571297,0.147024223563114,TRUE,0.919066552367835,0.152983983037126,TRUE,-0.0809334476321645,0.00864753279653863,1800,1800,4,6,0.938261780618807,0.957327836343585,0.216109710919739,0.148114735267592,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,447,15872473,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02407965719032,0.0221517370925139,TRUE,0.981715775959347,0.020507488790987,TRUE,-0.0182842240406531,-0.0423638812309726,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,447,15872473,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01631826876238,0.0250332933528815,TRUE,0.97645442757231,0.0218881549142532,TRUE,-0.0235455724276897,-0.0398638411900688,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,447,15872473,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.812164350898565,0.106111389435739,TRUE,0.771538319515012,0.101159323719673,FALSE,-0.228461680484989,-0.040626031383553,1800,1800,4,6,0.0490705420675533,0.0384757909407662,0.0778487444703816,0.134791976320764,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,448,15872474,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04464012019371,0.019271867671179,FALSE,1.01210812601303,0.0191079689775732,TRUE,0.0121081260130327,-0.0325319941806792,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,448,15872474,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04123992280491,0.0210716150645152,TRUE,1.00172086054503,0.0207603087353524,TRUE,0.0017208605450314,-0.0395190622598753,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,448,15872474,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.07112296543271,0.103087329074779,TRUE,1.02107540804872,0.106039561273534,TRUE,0.0210754080487168,-0.0500475573839914,1800,1800,4,6,0.272079892288543,0.346078221883644,0.155363432741598,0.444142550792756,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,449,15872475,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0333644287581,0.0272299599145803,TRUE,0.99316581193979,0.027787520570645,TRUE,-0.0068341880602103,-0.0401986168183115,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,449,15872475,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0278560483273,0.0296769661456686,TRUE,0.984086246466511,0.0293629912743319,TRUE,-0.0159137535334885,-0.0437698018607912,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,449,15872475,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.97708475208687,0.0852778248202953,TRUE,1.01375602495313,0.0777721976038951,TRUE,0.0137560249531277,0.0366712728662573,1800,1800,4,6,0.995219714852067,0.920546581041344,0.707550836153223,0.309209839264408,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,450,15872476,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.01903667859951,0.0192620467342016,TRUE,0.990011211306549,0.0198541784212446,TRUE,-0.00998878869345077,-0.0290254672929576,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,450,15872476,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.00645544457696,0.0222543908802488,TRUE,0.970532511349337,0.022691794969697,TRUE,-0.0294674886506627,-0.0359229332276247,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,450,15872476,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.05602769198616,0.121725590490237,TRUE,1.10728619213726,0.124400652239575,TRUE,0.10728619213726,0.0512585001511037,1800,1800,4,6,0.137920464072456,0.328920574194513,0.114385392734508,0.463953827321871,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,451,15872477,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04040023934637,0.0226022406927717,TRUE,1.01793979193946,0.0220854298327946,TRUE,0.0179397919394586,-0.0224604474069159,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,451,15872477,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02949044883272,0.0246506060626968,TRUE,1.00370530941093,0.0243116146895403,TRUE,0.00370530941092939,-0.0257851394217896,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,451,15872477,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.00218207765257,0.103018928149464,TRUE,0.997351519846498,0.101502200428064,TRUE,-0.00264848015350216,-0.00483055780606823,1800,1800,4,6,0.769028203097259,0.667634767163426,0.980158715049147,0.972750883215314,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,452,15872478,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.07677409419675,0.018594103980502,FALSE,1.04443268683272,0.0185454573948172,FALSE,0.0444326868327183,-0.0323414073640347,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,452,15872478,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07652535123201,0.0193235907299143,FALSE,1.04194378330658,0.0192970824693276,FALSE,0.0419437833065772,-0.0345815679254331,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,452,15872478,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.23744533379969,0.0959745480982524,FALSE,1.235047361842,0.0925606117305509,FALSE,0.235047361842004,-0.00239797195768676,1800,1800,4,6,0.584250153929523,0.929253739129676,0.322652607136323,0.324943221638329,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,453,15872479,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.01396321728387,0.0229932233092171,TRUE,0.980666743380184,0.0220375230502683,TRUE,-0.0193332566198164,-0.0332964739036902,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,453,15872479,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02912478116727,0.0246423767318968,TRUE,0.989946958936045,0.0234754672648886,TRUE,-0.0100530410639554,-0.0391778222312285,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,453,15872479,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.96582720462848,0.0870660784240888,TRUE,0.947399710423922,0.0891395704944675,TRUE,-0.0526002895760775,-0.0184274942045577,1800,1800,4,6,0.391262998872901,0.257436904922232,0.827112829370791,0.692622507610755,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,454,15872480,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02396907344363,0.0241990388985043,TRUE,0.981164435829808,0.0237725093422002,TRUE,-0.0188355641701917,-0.0428046376138226,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,454,15872480,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.00586162434797,0.0265636425732717,TRUE,0.961127044546735,0.0264977236152131,TRUE,-0.0388729554532654,-0.0447345798012317,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,454,15872480,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.11730024008865,0.0975569086447345,TRUE,1.11039850516749,0.097572569398877,TRUE,0.110398505167491,-0.00690173492116308,1800,1800,4,6,0.0256152400525029,0.0274158998308306,0.019292166936505,0.0337070395131075,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,455,15872481,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05984672681926,0.0239033417980998,FALSE,1.022140512369,0.023309431581619,TRUE,0.0221405123690037,-0.0377062144502602,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,455,15872481,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05816018311129,0.0260992156625706,FALSE,1.01597343601348,0.0256442699337651,TRUE,0.0159734360134831,-0.0421867470978106,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,455,15872481,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.854225528465796,0.142959245119731,TRUE,0.861607616343401,0.136919371447292,TRUE,-0.138392383656599,0.0073820878776053,1800,1800,4,6,0.282646045309443,0.685558177344778,0.500904109766422,0.82723645458093,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,456,15872482,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.08303412552707,0.0195203151112931,FALSE,1.05207369211757,0.0192075099352,FALSE,0.0520736921175655,-0.0309604334095093,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,456,15872482,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07209734926567,0.0207214689084071,FALSE,1.03903786957942,0.0204249268487501,TRUE,0.0390378695794169,-0.0330594796862549,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,456,15872482,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.933400588763058,0.103335453497442,TRUE,0.963131022224508,0.103145067413186,TRUE,-0.0368689777754916,0.0297304334614501,1800,1800,4,6,0.724010101830019,0.959504987184563,0.955417207385912,0.994914010679909,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,457,15872483,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02739215797504,0.0231417953417711,TRUE,0.983775022835161,0.0225792175527368,TRUE,-0.0162249771648391,-0.0436171351398775,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,457,15872483,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04053067464517,0.0256882109209508,TRUE,0.986172435167491,0.0242253174869423,TRUE,-0.0138275648325088,-0.0543582394776738,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,457,15872483,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.892862936607394,0.0832300444722545,TRUE,0.838819401823464,0.0959504930838907,TRUE,-0.161180598176536,-0.0540435347839305,1800,1800,4,6,0.172587946248715,0.1227850356629,0.431078995585587,0.314333996535304,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,458,15872484,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.08145483138517,0.0202850051433195,FALSE,1.04635019970758,0.0206111939319408,FALSE,0.0463501997075826,-0.0351046316775874,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,458,15872484,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.08208215818909,0.0236139360980719,FALSE,1.0421704369995,0.0231381827681629,TRUE,0.0421704369994977,-0.0399117211895959,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,458,15872484,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.94636119339614,0.117145922296185,TRUE,0.968939469094762,0.111146599282204,TRUE,-0.0310605309052376,0.0225782756986227,1800,1800,4,6,0.533059636034416,0.879275085632329,0.273208234999931,0.664454225099501,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,459,15872485,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02732855893199,0.0209537850576355,TRUE,0.986276215233819,0.0215772978247917,TRUE,-0.0137237847661806,-0.0410523436981733,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,459,15872485,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02868702488382,0.0214612539423419,TRUE,0.984431471673144,0.0226498709288534,TRUE,-0.0155685283268562,-0.0442555532106793,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,459,15872485,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.888371493145545,0.111621405447319,TRUE,0.855536196539196,0.110156642947849,TRUE,-0.144463803460804,-0.0328352966063495,1800,1800,4,6,0.130446154292293,0.226480839904031,0.145387520201977,0.253003538926534,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,460,15872486,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0214480063114,0.0234661792537819,TRUE,0.997157783056385,0.0233545787634922,TRUE,-0.00284221694361464,-0.0242902232550175,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,460,15872486,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02883693464723,0.0244251444181844,TRUE,0.999664429444156,0.023499933758952,TRUE,-0.000335570555843878,-0.0291725052030705,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,460,15872486,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.02798538510463,0.0987034938153355,TRUE,1.02660600601336,0.099160828043094,TRUE,0.0266060060133577,-0.00137937909127217,1800,1800,4,6,0.70638300304016,0.602646629641813,0.156806340593143,0.332981352619631,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,461,15872487,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.08294448859906,0.0206533446421068,FALSE,1.0516963120611,0.0195008196637752,FALSE,0.0516963120611043,-0.0312481765379529,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,461,15872487,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.08918920402743,0.022372255985516,FALSE,1.05062906625569,0.0210942341051602,FALSE,0.0506290662556919,-0.0385601377717342,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,461,15872487,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.10655092139655,0.0939411373453018,TRUE,1.10676547759071,0.0908345905100224,TRUE,0.106765477590706,0.000214556194160664,1800,1800,4,6,0.925552991723809,0.909613634728541,0.403268401878954,0.274377757059413,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,462,15872488,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05247041433918,0.0221749977839143,FALSE,1.02682813902312,0.0218247614418257,TRUE,0.0268281390231164,-0.0256422753160601,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,462,15872488,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05499740720127,0.0224359333952803,FALSE,1.02834682875596,0.0218646995110737,TRUE,0.0283468287559552,-0.0266505784453164,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,462,15872488,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.02080424273169,0.092750624658401,TRUE,1.02954004385187,0.0922749530900877,TRUE,0.0295400438518727,0.00873580112018657,1800,1800,4,6,0.415091933194269,0.392390314092786,0.834759353428881,0.883340316518463,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,463,15872489,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06954941305648,0.0212246331728732,FALSE,1.0359181269759,0.0206631415801609,TRUE,0.0359181269759028,-0.033631286080577,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,463,15872489,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.08022758323549,0.0241570120772909,FALSE,1.04033351804841,0.0228098495616591,TRUE,0.0403335180484112,-0.0398940651870749,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,463,15872489,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.2330990745158,0.0985273603909558,FALSE,1.19679989495838,0.101932283142998,TRUE,0.19679989495838,-0.0362991795574177,1800,1800,4,6,0.851121549502221,0.950292656736976,0.33129727373167,0.272198596522023,"","ok",NA,NA
